% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.017179364e+02 +7.017179364e+02 +7.811979364e+02 +7.811979364e+02
2 +4.894894897e+02 +4.894894897e+02 +5.689694897e+02 +5.689694897e+02
6 +3.400722753e+02 +3.400722753e+02 +4.195522753e+02 +4.195522753e+02
17 +2.401759592e+02 +2.401759592e+02 +3.196559592e+02 +3.196559592e+02
3103 +1.455748846e+02 +1.455748846e+02 +2.250548846e+02 +2.250548846e+02
4877 +8.715220735e+01 +8.715220735e+01 +1.666322074e+02 +1.666322074e+02
8656 +5.799586277e+01 +5.799586277e+01 +1.374758628e+02 +1.374758628e+02
9775 +3.802012308e+01 +3.802012308e+01 +1.175001231e+02 +1.175001231e+02
14411 +2.004703360e+01 +2.004703360e+01 +9.952703360e+01 +9.952703360e+01
17383 +1.431739725e+01 +1.431739725e+01 +9.379739725e+01 +9.379739725e+01
20647 +9.520066479e+00 +9.520066479e+00 +8.900006648e+01 +8.900006648e+01
28381 +5.927958066e+00 +5.927958066e+00 +8.540795807e+01 +8.540795807e+01
31610 +3.869464591e+00 +3.869464591e+00 +8.334946459e+01 +8.334946459e+01
34336 +2.438003579e+00 +2.438003579e+00 +8.191800358e+01 +8.191800358e+01
