% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154838151e+02 +5.154838151e+02 +5.949638151e+02 +5.949638151e+02
17 +3.437779023e+02 +3.437779023e+02 +4.232579023e+02 +4.232579023e+02
340 +2.506007183e+02 +2.506007183e+02 +3.300807183e+02 +3.300807183e+02
2422 +1.136223886e+02 +1.136223886e+02 +1.931023886e+02 +1.931023886e+02
3537 +9.232316680e+01 +9.232316680e+01 +1.718031668e+02 +1.718031668e+02
6214 +6.223430778e+01 +6.223430778e+01 +1.417143078e+02 +1.417143078e+02
8940 +2.769803412e+01 +2.769803412e+01 +1.071780341e+02 +1.071780341e+02
11001 +2.488277465e+01 +2.488277465e+01 +1.043627746e+02 +1.043627746e+02
14857 +1.534792445e+01 +1.534792445e+01 +9.482792445e+01 +9.482792445e+01
18846 +9.380874547e+00 +9.380874547e+00 +8.886087455e+01 +8.886087455e+01
