% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.129983560e+02 +4.129983560e+02 +4.924783560e+02 +4.924783560e+02
44 +3.491359839e+02 +3.491359839e+02 +4.286159839e+02 +4.286159839e+02
1145 +2.509208077e+02 +2.509208077e+02 +3.304008077e+02 +3.304008077e+02
3509 +1.548969041e+02 +1.548969041e+02 +2.343769041e+02 +2.343769041e+02
6451 +9.817889508e+01 +9.817889508e+01 +1.776588951e+02 +1.776588951e+02
8414 +6.026370302e+01 +6.026370302e+01 +1.397437030e+02 +1.397437030e+02
10864 +3.918554942e+01 +3.918554942e+01 +1.186655494e+02 +1.186655494e+02
16412 +2.479860852e+01 +2.479860852e+01 +1.042786085e+02 +1.042786085e+02
19511 +1.466276572e+01 +1.466276572e+01 +9.414276572e+01 +9.414276572e+01
22902 +8.760722925e+00 +8.760722925e+00 +8.824072293e+01 +8.824072293e+01
26069 +6.126470324e+00 +6.126470324e+00 +8.560647032e+01 +8.560647032e+01
31195 +3.977945226e+00 +3.977945226e+00 +8.345794523e+01 +8.345794523e+01
36121 +2.504326634e+00 +2.504326634e+00 +8.198432663e+01 +8.198432663e+01
38389 +1.565688314e+00 +1.565688314e+00 +8.104568831e+01 +8.104568831e+01
