% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.173253829e+02 +3.173253829e+02 +3.968053829e+02 +3.968053829e+02
657 +2.448361901e+02 +2.448361901e+02 +3.243161901e+02 +3.243161901e+02
2219 +1.111625486e+02 +1.111625486e+02 +1.906425486e+02 +1.906425486e+02
3049 +9.741070395e+01 +9.741070395e+01 +1.768907040e+02 +1.768907040e+02
4992 +5.433002992e+01 +5.433002992e+01 +1.338100299e+02 +1.338100299e+02
6844 +3.957869490e+01 +3.957869490e+01 +1.190586949e+02 +1.190586949e+02
8151 +2.416482329e+01 +2.416482329e+01 +1.036448233e+02 +1.036448233e+02
10808 +1.477690386e+01 +1.477690386e+01 +9.425690386e+01 +9.425690386e+01
12530 +9.596166159e+00 +9.596166159e+00 +8.907616616e+01 +8.907616616e+01
15435 +6.301340696e+00 +6.301340696e+00 +8.578134070e+01 +8.578134070e+01
17290 +3.711338272e+00 +3.711338272e+00 +8.319133827e+01 +8.319133827e+01
21051 +2.499898810e+00 +2.499898810e+00 +8.197989881e+01 +8.197989881e+01
