% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.988720774e+02 +3.988720774e+02 +4.783520774e+02 +4.783520774e+02
5 +3.185627698e+02 +3.185627698e+02 +3.980427698e+02 +3.980427698e+02
696 +2.267552068e+02 +2.267552068e+02 +3.062352068e+02 +3.062352068e+02
1898 +1.495203073e+02 +1.495203073e+02 +2.290003073e+02 +2.290003073e+02
2868 +9.827167206e+01 +9.827167206e+01 +1.777516721e+02 +1.777516721e+02
4448 +6.061609327e+01 +6.061609327e+01 +1.400960933e+02 +1.400960933e+02
6138 +3.601732980e+01 +3.601732980e+01 +1.154973298e+02 +1.154973298e+02
7706 +2.290101907e+01 +2.290101907e+01 +1.023810191e+02 +1.023810191e+02
9962 +1.457028924e+01 +1.457028924e+01 +9.405028924e+01 +9.405028924e+01
11389 +9.317257457e+00 +9.317257457e+00 +8.879725746e+01 +8.879725746e+01
13577 +6.261520123e+00 +6.261520123e+00 +8.574152012e+01 +8.574152012e+01
16334 +3.950577488e+00 +3.950577488e+00 +8.343057749e+01 +8.343057749e+01
