% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.164342346e+02 +5.164342346e+02 +5.959142346e+02 +5.959142346e+02
23 +3.598019762e+02 +3.598019762e+02 +4.392819762e+02 +4.392819762e+02
512 +2.366043627e+02 +2.366043627e+02 +3.160843627e+02 +3.160843627e+02
2081 +1.581388316e+02 +1.581388316e+02 +2.376188316e+02 +2.376188316e+02
6506 +9.151367939e+01 +9.151367939e+01 +1.709936794e+02 +1.709936794e+02
9078 +6.241951744e+01 +6.241951744e+01 +1.418995174e+02 +1.418995174e+02
12885 +3.971986994e+01 +3.971986994e+01 +1.191998699e+02 +1.191998699e+02
16800 +2.455569574e+01 +2.455569574e+01 +1.040356957e+02 +1.040356957e+02
22174 +1.575208212e+01 +1.575208212e+01 +9.523208212e+01 +9.523208212e+01
25209 +9.658361979e+00 +9.658361979e+00 +8.913836198e+01 +8.913836198e+01
30274 +6.204825986e+00 +6.204825986e+00 +8.568482599e+01 +8.568482599e+01
35012 +3.402610069e+00 +3.402610069e+00 +8.288261007e+01 +8.288261007e+01
39652 +2.251869550e+00 +2.251869550e+00 +8.173186955e+01 +8.173186955e+01
