% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.520777153e+02 +4.520777153e+02 +5.315577153e+02 +5.315577153e+02
7 +3.794563385e+02 +3.794563385e+02 +4.589363385e+02 +4.589363385e+02
240 +2.483915533e+02 +2.483915533e+02 +3.278715533e+02 +3.278715533e+02
3733 +1.533528759e+02 +1.533528759e+02 +2.328328759e+02 +2.328328759e+02
6180 +9.794038879e+01 +9.794038879e+01 +1.774203888e+02 +1.774203888e+02
8952 +6.047470369e+01 +6.047470369e+01 +1.399547037e+02 +1.399547037e+02
12813 +3.952609402e+01 +3.952609402e+01 +1.190060940e+02 +1.190060940e+02
16194 +2.297284779e+01 +2.297284779e+01 +1.024528478e+02 +1.024528478e+02
18828 +1.463141644e+01 +1.463141644e+01 +9.411141644e+01 +9.411141644e+01
23965 +8.649757591e+00 +8.649757591e+00 +8.812975759e+01 +8.812975759e+01
28291 +6.012563583e+00 +6.012563583e+00 +8.549256358e+01 +8.549256358e+01
31705 +3.939881654e+00 +3.939881654e+00 +8.341988165e+01 +8.341988165e+01
35236 +2.265796102e+00 +2.265796102e+00 +8.174579610e+01 +8.174579610e+01
