% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.736801886e+02 +5.736801886e+02 +6.531601886e+02 +6.531601886e+02
13 +3.960326213e+02 +3.960326213e+02 +4.755126213e+02 +4.755126213e+02
403 +2.502209483e+02 +2.502209483e+02 +3.297009483e+02 +3.297009483e+02
1572 +1.516690470e+02 +1.516690470e+02 +2.311490470e+02 +2.311490470e+02
2977 +9.373844088e+01 +9.373844088e+01 +1.732184409e+02 +1.732184409e+02
4910 +6.290942953e+01 +6.290942953e+01 +1.423894295e+02 +1.423894295e+02
7192 +3.770882714e+01 +3.770882714e+01 +1.171888271e+02 +1.171888271e+02
8664 +2.506672705e+01 +2.506672705e+01 +1.045467270e+02 +1.045467270e+02
12052 +1.550627620e+01 +1.550627620e+01 +9.498627620e+01 +9.498627620e+01
13245 +7.491551593e+00 +7.491551593e+00 +8.697155159e+01 +8.697155159e+01
16263 +6.065321859e+00 +6.065321859e+00 +8.554532186e+01 +8.554532186e+01
19246 +3.864286955e+00 +3.864286955e+00 +8.334428696e+01 +8.334428696e+01
20963 +2.352858776e+00 +2.352858776e+00 +8.183285878e+01 +8.183285878e+01
