% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.750505407e+02 +4.750505407e+02 +5.545305407e+02 +5.545305407e+02
4 +3.810932624e+02 +3.810932624e+02 +4.605732624e+02 +4.605732624e+02
343 +2.344058444e+02 +2.344058444e+02 +3.138858444e+02 +3.138858444e+02
2912 +1.384020857e+02 +1.384020857e+02 +2.178820857e+02 +2.178820857e+02
4810 +9.388931159e+01 +9.388931159e+01 +1.733693116e+02 +1.733693116e+02
7682 +6.105492854e+01 +6.105492854e+01 +1.405349285e+02 +1.405349285e+02
11200 +3.875805519e+01 +3.875805519e+01 +1.182380552e+02 +1.182380552e+02
14136 +2.508599479e+01 +2.508599479e+01 +1.045659948e+02 +1.045659948e+02
19479 +1.556278961e+01 +1.556278961e+01 +9.504278961e+01 +9.504278961e+01
23515 +9.911118683e+00 +9.911118683e+00 +8.939111868e+01 +8.939111868e+01
27734 +6.163071371e+00 +6.163071371e+00 +8.564307137e+01 +8.564307137e+01
31254 +3.972795982e+00 +3.972795982e+00 +8.345279598e+01 +8.345279598e+01
36049 +2.496126677e+00 +2.496126677e+00 +8.197612668e+01 +8.197612668e+01
39737 +1.421548808e+00 +1.421548808e+00 +8.090154881e+01 +8.090154881e+01
