% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.899738732e+02 +5.899738732e+02 +6.694538732e+02 +6.694538732e+02
14 +3.859576475e+02 +3.859576475e+02 +4.654376475e+02 +4.654376475e+02
1096 +2.472734227e+02 +2.472734227e+02 +3.267534227e+02 +3.267534227e+02
1549 +1.533026998e+02 +1.533026998e+02 +2.327826998e+02 +2.327826998e+02
3323 +8.970584661e+01 +8.970584661e+01 +1.691858466e+02 +1.691858466e+02
4430 +6.131204826e+01 +6.131204826e+01 +1.407920483e+02 +1.407920483e+02
7145 +3.971569095e+01 +3.971569095e+01 +1.191956909e+02 +1.191956909e+02
8548 +1.965175212e+01 +1.965175212e+01 +9.913175212e+01 +9.913175212e+01
9352 +1.454234366e+01 +1.454234366e+01 +9.402234366e+01 +9.402234366e+01
11793 +8.841983863e+00 +8.841983863e+00 +8.832198386e+01 +8.832198386e+01
