% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.406747695e+02 +5.406747695e+02 +6.201547695e+02 +6.201547695e+02
7 +3.494759903e+02 +3.494759903e+02 +4.289559903e+02 +4.289559903e+02
788 +2.487397287e+02 +2.487397287e+02 +3.282197287e+02 +3.282197287e+02
2124 +1.418533156e+02 +1.418533156e+02 +2.213333156e+02 +2.213333156e+02
3356 +9.906768018e+01 +9.906768018e+01 +1.785476802e+02 +1.785476802e+02
3852 +5.609633580e+01 +5.609633580e+01 +1.355763358e+02 +1.355763358e+02
5396 +3.943096357e+01 +3.943096357e+01 +1.189109636e+02 +1.189109636e+02
6990 +2.357735311e+01 +2.357735311e+01 +1.030573531e+02 +1.030573531e+02
8759 +1.480955672e+01 +1.480955672e+01 +9.428955672e+01 +9.428955672e+01
10271 +8.504668906e+00 +8.504668906e+00 +8.798466891e+01 +8.798466891e+01
12433 +6.084108353e+00 +6.084108353e+00 +8.556410835e+01 +8.556410835e+01
14573 +3.882285112e+00 +3.882285112e+00 +8.336228511e+01 +8.336228511e+01
16407 +2.289244306e+00 +2.289244306e+00 +8.176924431e+01 +8.176924431e+01
