% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.722570382e+02 +4.722570382e+02 +5.517370382e+02 +5.517370382e+02
7 +3.968580160e+02 +3.968580160e+02 +4.763380160e+02 +4.763380160e+02
676 +2.406799844e+02 +2.406799844e+02 +3.201599844e+02 +3.201599844e+02
2487 +1.244580363e+02 +1.244580363e+02 +2.039380363e+02 +2.039380363e+02
3974 +9.610613382e+01 +9.610613382e+01 +1.755861338e+02 +1.755861338e+02
6196 +6.174406381e+01 +6.174406381e+01 +1.412240638e+02 +1.412240638e+02
8186 +3.814358418e+01 +3.814358418e+01 +1.176235842e+02 +1.176235842e+02
9725 +2.176907595e+01 +2.176907595e+01 +1.012490760e+02 +1.012490760e+02
12864 +1.484839513e+01 +1.484839513e+01 +9.432839513e+01 +9.432839513e+01
15259 +7.851187613e+00 +7.851187613e+00 +8.733118761e+01 +8.733118761e+01
18674 +5.475970554e+00 +5.475970554e+00 +8.495597055e+01 +8.495597055e+01
20869 +3.852782573e+00 +3.852782573e+00 +8.333278257e+01 +8.333278257e+01
25059 +2.402948589e+00 +2.402948589e+00 +8.188294859e+01 +8.188294859e+01
