% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.187652919e+02 +4.187652919e+02 +4.982452919e+02 +4.982452919e+02
7 +3.814496705e+02 +3.814496705e+02 +4.609296705e+02 +4.609296705e+02
1212 +2.501669926e+02 +2.501669926e+02 +3.296469926e+02 +3.296469926e+02
4080 +1.526186359e+02 +1.526186359e+02 +2.320986359e+02 +2.320986359e+02
5380 +9.224872169e+01 +9.224872169e+01 +1.717287217e+02 +1.717287217e+02
8991 +6.024408031e+01 +6.024408031e+01 +1.397240803e+02 +1.397240803e+02
11689 +3.639171833e+01 +3.639171833e+01 +1.158717183e+02 +1.158717183e+02
14385 +2.359168063e+01 +2.359168063e+01 +1.030716806e+02 +1.030716806e+02
18395 +1.578092160e+01 +1.578092160e+01 +9.526092160e+01 +9.526092160e+01
22165 +9.805264416e+00 +9.805264416e+00 +8.928526442e+01 +8.928526442e+01
23491 +5.755240504e+00 +5.755240504e+00 +8.523524050e+01 +8.523524050e+01
29061 +3.708900472e+00 +3.708900472e+00 +8.318890047e+01 +8.318890047e+01
33572 +2.402330083e+00 +2.402330083e+00 +8.188233008e+01 +8.188233008e+01
36534 +1.495783900e+00 +1.495783900e+00 +8.097578390e+01 +8.097578390e+01
