% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.709833517e+02 +5.709833517e+02 +6.504633517e+02 +6.504633517e+02
2 +3.844090676e+02 +3.844090676e+02 +4.638890676e+02 +4.638890676e+02
1158 +2.445688052e+02 +2.445688052e+02 +3.240488052e+02 +3.240488052e+02
2665 +1.358612120e+02 +1.358612120e+02 +2.153412120e+02 +2.153412120e+02
5521 +9.908028897e+01 +9.908028897e+01 +1.785602890e+02 +1.785602890e+02
8351 +5.423245614e+01 +5.423245614e+01 +1.337124561e+02 +1.337124561e+02
10562 +3.874028094e+01 +3.874028094e+01 +1.182202809e+02 +1.182202809e+02
14264 +2.496427174e+01 +2.496427174e+01 +1.044442717e+02 +1.044442717e+02
17385 +1.485368246e+01 +1.485368246e+01 +9.433368246e+01 +9.433368246e+01
23242 +8.378130526e+00 +8.378130526e+00 +8.785813053e+01 +8.785813053e+01
27005 +6.285777338e+00 +6.285777338e+00 +8.576577734e+01 +8.576577734e+01
31637 +3.968214355e+00 +3.968214355e+00 +8.344821435e+01 +8.344821435e+01
34969 +2.468844576e+00 +2.468844576e+00 +8.194884458e+01 +8.194884458e+01
38712 +1.526560245e+00 +1.526560245e+00 +8.100656024e+01 +8.100656024e+01
