% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.951735613e+02 +4.951735613e+02 +5.746535613e+02 +5.746535613e+02
3 +3.939306940e+02 +3.939306940e+02 +4.734106940e+02 +4.734106940e+02
658 +2.441494670e+02 +2.441494670e+02 +3.236294670e+02 +3.236294670e+02
2047 +1.564226994e+02 +1.564226994e+02 +2.359026994e+02 +2.359026994e+02
3527 +7.969484577e+01 +7.969484577e+01 +1.591748458e+02 +1.591748458e+02
4333 +5.765661465e+01 +5.765661465e+01 +1.371366146e+02 +1.371366146e+02
5697 +3.585124915e+01 +3.585124915e+01 +1.153312492e+02 +1.153312492e+02
7809 +2.365887473e+01 +2.365887473e+01 +1.031388747e+02 +1.031388747e+02
9915 +1.540788100e+01 +1.540788100e+01 +9.488788100e+01 +9.488788100e+01
12513 +8.306843462e+00 +8.306843462e+00 +8.778684346e+01 +8.778684346e+01
14735 +6.081431673e+00 +6.081431673e+00 +8.556143167e+01 +8.556143167e+01
16613 +3.833405191e+00 +3.833405191e+00 +8.331340519e+01 +8.331340519e+01
18871 +2.354309980e+00 +2.354309980e+00 +8.183430998e+01 +8.183430998e+01
