% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229599763e+02 +5.229599763e+02 +6.024399763e+02 +6.024399763e+02
11 +3.757043004e+02 +3.757043004e+02 +4.551843004e+02 +4.551843004e+02
222 +2.361307329e+02 +2.361307329e+02 +3.156107329e+02 +3.156107329e+02
2833 +1.472559663e+02 +1.472559663e+02 +2.267359663e+02 +2.267359663e+02
6079 +8.576250070e+01 +8.576250070e+01 +1.652425007e+02 +1.652425007e+02
9188 +5.917840057e+01 +5.917840057e+01 +1.386584006e+02 +1.386584006e+02
13009 +3.623515859e+01 +3.623515859e+01 +1.157151586e+02 +1.157151586e+02
15819 +2.361542143e+01 +2.361542143e+01 +1.030954214e+02 +1.030954214e+02
19739 +1.524145439e+01 +1.524145439e+01 +9.472145439e+01 +9.472145439e+01
22470 +9.052580537e+00 +9.052580537e+00 +8.853258054e+01 +8.853258054e+01
27494 +4.905816471e+00 +4.905816471e+00 +8.438581647e+01 +8.438581647e+01
31042 +3.975903494e+00 +3.975903494e+00 +8.345590349e+01 +8.345590349e+01
36243 +2.506951193e+00 +2.506951193e+00 +8.198695119e+01 +8.198695119e+01
39063 +1.321564376e+00 +1.321564376e+00 +8.080156438e+01 +8.080156438e+01
