% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.956063197e+02 +3.956063197e+02 +4.750863197e+02 +4.750863197e+02
1162 +2.431068816e+02 +2.431068816e+02 +3.225868816e+02 +3.225868816e+02
2900 +1.376616525e+02 +1.376616525e+02 +2.171416525e+02 +2.171416525e+02
6415 +8.608566397e+01 +8.608566397e+01 +1.655656640e+02 +1.655656640e+02
8878 +6.111604894e+01 +6.111604894e+01 +1.405960489e+02 +1.405960489e+02
12461 +3.465891246e+01 +3.465891246e+01 +1.141389125e+02 +1.141389125e+02
15536 +2.402409377e+01 +2.402409377e+01 +1.035040938e+02 +1.035040938e+02
20960 +1.451024255e+01 +1.451024255e+01 +9.399024255e+01 +9.399024255e+01
25076 +9.382029943e+00 +9.382029943e+00 +8.886202994e+01 +8.886202994e+01
26643 +5.904189313e+00 +5.904189313e+00 +8.538418931e+01 +8.538418931e+01
31334 +3.914903845e+00 +3.914903845e+00 +8.339490384e+01 +8.339490384e+01
35968 +2.415047531e+00 +2.415047531e+00 +8.189504753e+01 +8.189504753e+01
