% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.516344648e+02 +4.516344648e+02 +5.311144648e+02 +5.311144648e+02
7 +2.988630448e+02 +2.988630448e+02 +3.783430448e+02 +3.783430448e+02
165 +2.309333102e+02 +2.309333102e+02 +3.104133102e+02 +3.104133102e+02
1677 +1.348228697e+02 +1.348228697e+02 +2.143028697e+02 +2.143028697e+02
3628 +9.477819549e+01 +9.477819549e+01 +1.742581955e+02 +1.742581955e+02
4554 +6.271058427e+01 +6.271058427e+01 +1.421905843e+02 +1.421905843e+02
6812 +3.607142798e+01 +3.607142798e+01 +1.155514280e+02 +1.155514280e+02
8839 +2.249735152e+01 +2.249735152e+01 +1.019773515e+02 +1.019773515e+02
10393 +1.371906460e+01 +1.371906460e+01 +9.319906460e+01 +9.319906460e+01
13446 +9.606502410e+00 +9.606502410e+00 +8.908650241e+01 +8.908650241e+01
16734 +5.990152079e+00 +5.990152079e+00 +8.547015208e+01 +8.547015208e+01
19508 +3.921088773e+00 +3.921088773e+00 +8.340108877e+01 +8.340108877e+01
20906 +2.475409155e+00 +2.475409155e+00 +8.195540915e+01 +8.195540915e+01
