% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.491567484e+02 +6.491567484e+02 +7.286367484e+02 +7.286367484e+02
2 +6.014635382e+02 +6.014635382e+02 +6.809435382e+02 +6.809435382e+02
14 +3.899664793e+02 +3.899664793e+02 +4.694464793e+02 +4.694464793e+02
620 +2.000787168e+02 +2.000787168e+02 +2.795587168e+02 +2.795587168e+02
3844 +1.584687351e+02 +1.584687351e+02 +2.379487351e+02 +2.379487351e+02
6379 +9.871037921e+01 +9.871037921e+01 +1.781903792e+02 +1.781903792e+02
9123 +6.150355902e+01 +6.150355902e+01 +1.409835590e+02 +1.409835590e+02
11142 +3.061503032e+01 +3.061503032e+01 +1.100950303e+02 +1.100950303e+02
14416 +2.444979070e+01 +2.444979070e+01 +1.039297907e+02 +1.039297907e+02
18021 +1.582975378e+01 +1.582975378e+01 +9.530975378e+01 +9.530975378e+01
20282 +8.793915830e+00 +8.793915830e+00 +8.827391583e+01 +8.827391583e+01
24228 +6.114028292e+00 +6.114028292e+00 +8.559402829e+01 +8.559402829e+01
29090 +3.944063705e+00 +3.944063705e+00 +8.342406370e+01 +8.342406370e+01
32831 +2.351822769e+00 +2.351822769e+00 +8.183182277e+01 +8.183182277e+01
36575 +1.526521758e+00 +1.526521758e+00 +8.100652176e+01 +8.100652176e+01
