% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.052395682e+02 +7.052395682e+02 +7.847195682e+02 +7.847195682e+02
2 +4.227837641e+02 +4.227837641e+02 +5.022637641e+02 +5.022637641e+02
18 +3.872317242e+02 +3.872317242e+02 +4.667117242e+02 +4.667117242e+02
50 +2.362734314e+02 +2.362734314e+02 +3.157534314e+02 +3.157534314e+02
2384 +1.524295388e+02 +1.524295388e+02 +2.319095388e+02 +2.319095388e+02
5046 +9.698558218e+01 +9.698558218e+01 +1.764655822e+02 +1.764655822e+02
7895 +4.819097788e+01 +4.819097788e+01 +1.276709779e+02 +1.276709779e+02
10896 +3.743223324e+01 +3.743223324e+01 +1.169122332e+02 +1.169122332e+02
13872 +2.494766362e+01 +2.494766362e+01 +1.044276636e+02 +1.044276636e+02
17085 +1.494433320e+01 +1.494433320e+01 +9.442433320e+01 +9.442433320e+01
20625 +8.586912537e+00 +8.586912537e+00 +8.806691254e+01 +8.806691254e+01
24502 +5.882079852e+00 +5.882079852e+00 +8.536207985e+01 +8.536207985e+01
29793 +3.782641864e+00 +3.782641864e+00 +8.326264186e+01 +8.326264186e+01
32090 +2.459521015e+00 +2.459521015e+00 +8.193952101e+01 +8.193952101e+01
37073 +1.485658949e+00 +1.485658949e+00 +8.096565895e+01 +8.096565895e+01
