% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.356669893e+02 +4.356669893e+02 +5.151469893e+02 +5.151469893e+02
5 +3.594376762e+02 +3.594376762e+02 +4.389176762e+02 +4.389176762e+02
779 +2.400179569e+02 +2.400179569e+02 +3.194979569e+02 +3.194979569e+02
1727 +1.462425466e+02 +1.462425466e+02 +2.257225466e+02 +2.257225466e+02
2661 +8.360661330e+01 +8.360661330e+01 +1.630866133e+02 +1.630866133e+02
4497 +6.235461423e+01 +6.235461423e+01 +1.418346142e+02 +1.418346142e+02
5912 +3.240013409e+01 +3.240013409e+01 +1.118801341e+02 +1.118801341e+02
7696 +2.406058864e+01 +2.406058864e+01 +1.035405886e+02 +1.035405886e+02
10206 +1.571242177e+01 +1.571242177e+01 +9.519242177e+01 +9.519242177e+01
12582 +9.934429903e+00 +9.934429903e+00 +8.941442990e+01 +8.941442990e+01
14905 +5.869581589e+00 +5.869581589e+00 +8.534958159e+01 +8.534958159e+01
17048 +3.938313153e+00 +3.938313153e+00 +8.341831315e+01 +8.341831315e+01
20071 +2.462801606e+00 +2.462801606e+00 +8.194280161e+01 +8.194280161e+01
