% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.732202145e+02 +5.732202145e+02 +6.527002145e+02 +6.527002145e+02
5 +3.595598240e+02 +3.595598240e+02 +4.390398240e+02 +4.390398240e+02
1432 +2.018717396e+02 +2.018717396e+02 +2.813517396e+02 +2.813517396e+02
2049 +1.506623523e+02 +1.506623523e+02 +2.301423523e+02 +2.301423523e+02
5418 +9.383806176e+01 +9.383806176e+01 +1.733180618e+02 +1.733180618e+02
8486 +5.850040401e+01 +5.850040401e+01 +1.379804040e+02 +1.379804040e+02
11417 +3.858326695e+01 +3.858326695e+01 +1.180632670e+02 +1.180632670e+02
15451 +2.351359989e+01 +2.351359989e+01 +1.029935999e+02 +1.029935999e+02
19326 +1.436843588e+01 +1.436843588e+01 +9.384843588e+01 +9.384843588e+01
23215 +9.623126126e+00 +9.623126126e+00 +8.910312613e+01 +8.910312613e+01
26855 +6.204564870e+00 +6.204564870e+00 +8.568456487e+01 +8.568456487e+01
31291 +3.949669938e+00 +3.949669938e+00 +8.342966994e+01 +8.342966994e+01
35770 +2.465193754e+00 +2.465193754e+00 +8.194519375e+01 +8.194519375e+01
