% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.226213576e+02 +5.226213576e+02 +6.021013576e+02 +6.021013576e+02
4 +3.243058604e+02 +3.243058604e+02 +4.037858604e+02 +4.037858604e+02
525 +2.436132976e+02 +2.436132976e+02 +3.230932976e+02 +3.230932976e+02
3481 +1.416969048e+02 +1.416969048e+02 +2.211769048e+02 +2.211769048e+02
5623 +9.234175944e+01 +9.234175944e+01 +1.718217594e+02 +1.718217594e+02
7956 +6.266582097e+01 +6.266582097e+01 +1.421458210e+02 +1.421458210e+02
11250 +3.047631346e+01 +3.047631346e+01 +1.099563135e+02 +1.099563135e+02
14530 +2.262866403e+01 +2.262866403e+01 +1.021086640e+02 +1.021086640e+02
15847 +1.526500802e+01 +1.526500802e+01 +9.474500802e+01 +9.474500802e+01
21665 +9.582201033e+00 +9.582201033e+00 +8.906220103e+01 +8.906220103e+01
27582 +5.377404069e+00 +5.377404069e+00 +8.485740407e+01 +8.485740407e+01
30550 +3.902675075e+00 +3.902675075e+00 +8.338267507e+01 +8.338267507e+01
35346 +2.506034913e+00 +2.506034913e+00 +8.198603491e+01 +8.198603491e+01
38001 +1.347182615e+00 +1.347182615e+00 +8.082718262e+01 +8.082718262e+01
