% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.653269591e+02 +4.653269591e+02 +5.448069591e+02 +5.448069591e+02
3 +3.901592997e+02 +3.901592997e+02 +4.696392997e+02 +4.696392997e+02
840 +2.071175301e+02 +2.071175301e+02 +2.865975301e+02 +2.865975301e+02
1956 +1.459687129e+02 +1.459687129e+02 +2.254487129e+02 +2.254487129e+02
3346 +8.963496174e+01 +8.963496174e+01 +1.691149617e+02 +1.691149617e+02
4969 +5.823086803e+01 +5.823086803e+01 +1.377108680e+02 +1.377108680e+02
6032 +3.747457037e+01 +3.747457037e+01 +1.169545704e+02 +1.169545704e+02
8088 +2.493816552e+01 +2.493816552e+01 +1.044181655e+02 +1.044181655e+02
9880 +1.500701456e+01 +1.500701456e+01 +9.448701456e+01 +9.448701456e+01
11278 +9.852880747e+00 +9.852880747e+00 +8.933288075e+01 +8.933288075e+01
14586 +6.038814840e+00 +6.038814840e+00 +8.551881484e+01 +8.551881484e+01
16777 +3.893976575e+00 +3.893976575e+00 +8.337397657e+01 +8.337397657e+01
19198 +2.257128412e+00 +2.257128412e+00 +8.173712841e+01 +8.173712841e+01
22482 +1.570836013e+00 +1.570836013e+00 +8.105083601e+01 +8.105083601e+01
