% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.700056968e+02 +4.700056968e+02 +5.494856968e+02 +5.494856968e+02
10 +3.363877197e+02 +3.363877197e+02 +4.158677197e+02 +4.158677197e+02
1477 +2.507291985e+02 +2.507291985e+02 +3.302091985e+02 +3.302091985e+02
3670 +1.435997939e+02 +1.435997939e+02 +2.230797939e+02 +2.230797939e+02
4473 +8.840431359e+01 +8.840431359e+01 +1.678843136e+02 +1.678843136e+02
9504 +5.900420871e+01 +5.900420871e+01 +1.384842087e+02 +1.384842087e+02
11163 +3.763473039e+01 +3.763473039e+01 +1.171147304e+02 +1.171147304e+02
12838 +2.354022134e+01 +2.354022134e+01 +1.030202213e+02 +1.030202213e+02
17467 +1.518308851e+01 +1.518308851e+01 +9.466308851e+01 +9.466308851e+01
19628 +9.574632366e+00 +9.574632366e+00 +8.905463237e+01 +8.905463237e+01
25939 +6.045512918e+00 +6.045512918e+00 +8.552551292e+01 +8.552551292e+01
28753 +3.777711378e+00 +3.777711378e+00 +8.325771138e+01 +8.325771138e+01
33749 +2.312272658e+00 +2.312272658e+00 +8.179227266e+01 +8.179227266e+01
37009 +1.531694385e+00 +1.531694385e+00 +8.101169438e+01 +8.101169438e+01
