% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.835498373e+02 +5.835498373e+02 +6.630298373e+02 +6.630298373e+02
4 +3.898094821e+02 +3.898094821e+02 +4.692894821e+02 +4.692894821e+02
1029 +2.500582625e+02 +2.500582625e+02 +3.295382625e+02 +3.295382625e+02
2456 +1.491233475e+02 +1.491233475e+02 +2.286033475e+02 +2.286033475e+02
5593 +9.839107355e+01 +9.839107355e+01 +1.778710736e+02 +1.778710736e+02
8685 +5.375289968e+01 +5.375289968e+01 +1.332328997e+02 +1.332328997e+02
11884 +3.530826901e+01 +3.530826901e+01 +1.147882690e+02 +1.147882690e+02
15366 +2.402364867e+01 +2.402364867e+01 +1.035036487e+02 +1.035036487e+02
18687 +1.321100337e+01 +1.321100337e+01 +9.269100337e+01 +9.269100337e+01
24291 +9.069128169e+00 +9.069128169e+00 +8.854912817e+01 +8.854912817e+01
26901 +5.695750177e+00 +5.695750177e+00 +8.517575018e+01 +8.517575018e+01
32780 +3.897260771e+00 +3.897260771e+00 +8.337726077e+01 +8.337726077e+01
36233 +2.235136366e+00 +2.235136366e+00 +8.171513637e+01 +8.171513637e+01
