% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.423642593e+02 +5.423642593e+02 +6.218442593e+02 +6.218442593e+02
29 +3.483227668e+02 +3.483227668e+02 +4.278027668e+02 +4.278027668e+02
593 +2.305797506e+02 +2.305797506e+02 +3.100597506e+02 +3.100597506e+02
1942 +1.242840687e+02 +1.242840687e+02 +2.037640687e+02 +2.037640687e+02
3487 +9.688849371e+01 +9.688849371e+01 +1.763684937e+02 +1.763684937e+02
5358 +5.533413836e+01 +5.533413836e+01 +1.348141384e+02 +1.348141384e+02
7027 +3.944824134e+01 +3.944824134e+01 +1.189282413e+02 +1.189282413e+02
8701 +2.321632547e+01 +2.321632547e+01 +1.026963255e+02 +1.026963255e+02
10772 +1.546174928e+01 +1.546174928e+01 +9.494174928e+01 +9.494174928e+01
12346 +9.823172981e+00 +9.823172981e+00 +8.930317298e+01 +8.930317298e+01
15174 +6.156557512e+00 +6.156557512e+00 +8.563655751e+01 +8.563655751e+01
17676 +3.300998147e+00 +3.300998147e+00 +8.278099815e+01 +8.278099815e+01
19532 +2.296470680e+00 +2.296470680e+00 +8.177647068e+01 +8.177647068e+01
22920 +1.573924080e+00 +1.573924080e+00 +8.105392408e+01 +8.105392408e+01
