% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.353610561e+02 +4.353610561e+02 +5.148410561e+02 +5.148410561e+02
9 +3.644117306e+02 +3.644117306e+02 +4.438917306e+02 +4.438917306e+02
702 +2.232204025e+02 +2.232204025e+02 +3.027004025e+02 +3.027004025e+02
1391 +1.574226198e+02 +1.574226198e+02 +2.369026198e+02 +2.369026198e+02
3200 +9.360429746e+01 +9.360429746e+01 +1.730842975e+02 +1.730842975e+02
4452 +5.999552502e+01 +5.999552502e+01 +1.394755250e+02 +1.394755250e+02
6053 +3.953610232e+01 +3.953610232e+01 +1.190161023e+02 +1.190161023e+02
7654 +2.348813686e+01 +2.348813686e+01 +1.029681369e+02 +1.029681369e+02
9337 +1.480695695e+01 +1.480695695e+01 +9.428695695e+01 +9.428695695e+01
11494 +9.867258691e+00 +9.867258691e+00 +8.934725869e+01 +8.934725869e+01
14389 +5.563965603e+00 +5.563965603e+00 +8.504396560e+01 +8.504396560e+01
