% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.889913819e+02 +4.889913819e+02 +5.684713819e+02 +5.684713819e+02
10 +3.451723688e+02 +3.451723688e+02 +4.246523688e+02 +4.246523688e+02
823 +2.414106393e+02 +2.414106393e+02 +3.208906393e+02 +3.208906393e+02
1109 +1.515720814e+02 +1.515720814e+02 +2.310520814e+02 +2.310520814e+02
3497 +9.400696955e+01 +9.400696955e+01 +1.734869696e+02 +1.734869696e+02
4989 +6.267371241e+01 +6.267371241e+01 +1.421537124e+02 +1.421537124e+02
5928 +3.906713415e+01 +3.906713415e+01 +1.185471341e+02 +1.185471341e+02
8325 +2.507466448e+01 +2.507466448e+01 +1.045546645e+02 +1.045546645e+02
10144 +1.561656058e+01 +1.561656058e+01 +9.509656058e+01 +9.509656058e+01
11793 +9.638253008e+00 +9.638253008e+00 +8.911825301e+01 +8.911825301e+01
14016 +5.720773171e+00 +5.720773171e+00 +8.520077317e+01 +8.520077317e+01
16175 +3.559896226e+00 +3.559896226e+00 +8.303989623e+01 +8.303989623e+01
17859 +2.079578680e+00 +2.079578680e+00 +8.155957868e+01 +8.155957868e+01
20777 +1.550518796e+00 +1.550518796e+00 +8.103051880e+01 +8.103051880e+01
