% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.675569090e+02 +6.675569090e+02 +7.470369090e+02 +7.470369090e+02
2 +4.397819096e+02 +4.397819096e+02 +5.192619096e+02 +5.192619096e+02
7 +3.785011376e+02 +3.785011376e+02 +4.579811376e+02 +4.579811376e+02
150 +2.453504544e+02 +2.453504544e+02 +3.248304544e+02 +3.248304544e+02
932 +1.562935107e+02 +1.562935107e+02 +2.357735107e+02 +2.357735107e+02
1960 +9.972488360e+01 +9.972488360e+01 +1.792048836e+02 +1.792048836e+02
3096 +6.044960519e+01 +6.044960519e+01 +1.399296052e+02 +1.399296052e+02
4878 +3.855749621e+01 +3.855749621e+01 +1.180374962e+02 +1.180374962e+02
6594 +2.372589049e+01 +2.372589049e+01 +1.032058905e+02 +1.032058905e+02
8777 +1.353645126e+01 +1.353645126e+01 +9.301645126e+01 +9.301645126e+01
10977 +9.871308108e+00 +9.871308108e+00 +8.935130811e+01 +8.935130811e+01
