% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.364789711e+02 +4.364789711e+02 +5.159589711e+02 +5.159589711e+02
2 +3.960927483e+02 +3.960927483e+02 +4.755727483e+02 +4.755727483e+02
208 +2.203159547e+02 +2.203159547e+02 +2.997959547e+02 +2.997959547e+02
2686 +1.556432558e+02 +1.556432558e+02 +2.351232558e+02 +2.351232558e+02
5137 +9.831940251e+01 +9.831940251e+01 +1.777994025e+02 +1.777994025e+02
8550 +6.135760650e+01 +6.135760650e+01 +1.408376065e+02 +1.408376065e+02
12530 +3.848103026e+01 +3.848103026e+01 +1.179610303e+02 +1.179610303e+02
16361 +2.473699158e+01 +2.473699158e+01 +1.042169916e+02 +1.042169916e+02
18838 +1.167638611e+01 +1.167638611e+01 +9.115638611e+01 +9.115638611e+01
22078 +9.173039794e+00 +9.173039794e+00 +8.865303979e+01 +8.865303979e+01
24939 +6.232746240e+00 +6.232746240e+00 +8.571274624e+01 +8.571274624e+01
31824 +3.763282137e+00 +3.763282137e+00 +8.324328214e+01 +8.324328214e+01
35663 +2.285971421e+00 +2.285971421e+00 +8.176597142e+01 +8.176597142e+01
