% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.085247076e+02 +4.085247076e+02 +4.880047076e+02 +4.880047076e+02
2 +3.930851741e+02 +3.930851741e+02 +4.725651741e+02 +4.725651741e+02
1069 +2.497827301e+02 +2.497827301e+02 +3.292627301e+02 +3.292627301e+02
3052 +1.546231896e+02 +1.546231896e+02 +2.341031896e+02 +2.341031896e+02
4969 +9.900169970e+01 +9.900169970e+01 +1.784816997e+02 +1.784816997e+02
6927 +5.872571406e+01 +5.872571406e+01 +1.382057141e+02 +1.382057141e+02
11333 +3.735095312e+01 +3.735095312e+01 +1.168309531e+02 +1.168309531e+02
14749 +2.294896374e+01 +2.294896374e+01 +1.024289637e+02 +1.024289637e+02
18611 +1.509460375e+01 +1.509460375e+01 +9.457460375e+01 +9.457460375e+01
23646 +9.636223274e+00 +9.636223274e+00 +8.911622327e+01 +8.911622327e+01
26477 +5.946133289e+00 +5.946133289e+00 +8.542613329e+01 +8.542613329e+01
31809 +3.724785760e+00 +3.724785760e+00 +8.320478576e+01 +8.320478576e+01
36405 +2.285052462e+00 +2.285052462e+00 +8.176505246e+01 +8.176505246e+01
