% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.193228095e+02 +5.193228095e+02 +5.988028095e+02 +5.988028095e+02
13 +3.212713430e+02 +3.212713430e+02 +4.007513430e+02 +4.007513430e+02
1035 +2.494853257e+02 +2.494853257e+02 +3.289653257e+02 +3.289653257e+02
2097 +1.320342527e+02 +1.320342527e+02 +2.115142527e+02 +2.115142527e+02
3358 +9.925808636e+01 +9.925808636e+01 +1.787380864e+02 +1.787380864e+02
5494 +6.095333006e+01 +6.095333006e+01 +1.404333301e+02 +1.404333301e+02
6966 +3.628015870e+01 +3.628015870e+01 +1.157601587e+02 +1.157601587e+02
8610 +2.160028327e+01 +2.160028327e+01 +1.010802833e+02 +1.010802833e+02
11143 +1.584725587e+01 +1.584725587e+01 +9.532725587e+01 +9.532725587e+01
13311 +9.798677751e+00 +9.798677751e+00 +8.927867775e+01 +8.927867775e+01
15292 +5.841265898e+00 +5.841265898e+00 +8.532126590e+01 +8.532126590e+01
18910 +3.647306531e+00 +3.647306531e+00 +8.312730653e+01 +8.312730653e+01
21885 +2.494942783e+00 +2.494942783e+00 +8.197494278e+01 +8.197494278e+01
