% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880848164e+02 +4.880848164e+02 +5.675648164e+02 +5.675648164e+02
9 +3.898445575e+02 +3.898445575e+02 +4.693245575e+02 +4.693245575e+02
24 +2.385108444e+02 +2.385108444e+02 +3.179908444e+02 +3.179908444e+02
3257 +1.375158038e+02 +1.375158038e+02 +2.169958038e+02 +2.169958038e+02
6119 +9.626014264e+01 +9.626014264e+01 +1.757401426e+02 +1.757401426e+02
8208 +6.265752306e+01 +6.265752306e+01 +1.421375231e+02 +1.421375231e+02
11691 +3.661750720e+01 +3.661750720e+01 +1.160975072e+02 +1.160975072e+02
15225 +2.431798734e+01 +2.431798734e+01 +1.037979873e+02 +1.037979873e+02
19732 +1.523987830e+01 +1.523987830e+01 +9.471987830e+01 +9.471987830e+01
23399 +8.962404564e+00 +8.962404564e+00 +8.844240456e+01 +8.844240456e+01
26894 +6.230505072e+00 +6.230505072e+00 +8.571050507e+01 +8.571050507e+01
32192 +3.661770719e+00 +3.661770719e+00 +8.314177072e+01 +8.314177072e+01
