% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.589248811e+02 +5.589248811e+02 +6.384048811e+02 +6.384048811e+02
7 +3.874762918e+02 +3.874762918e+02 +4.669562918e+02 +4.669562918e+02
701 +2.369764786e+02 +2.369764786e+02 +3.164564786e+02 +3.164564786e+02
2045 +1.372401406e+02 +1.372401406e+02 +2.167201406e+02 +2.167201406e+02
3909 +9.113029090e+01 +9.113029090e+01 +1.706102909e+02 +1.706102909e+02
5628 +6.289554931e+01 +6.289554931e+01 +1.423755493e+02 +1.423755493e+02
6213 +3.887739653e+01 +3.887739653e+01 +1.183573965e+02 +1.183573965e+02
9287 +2.297587858e+01 +2.297587858e+01 +1.024558786e+02 +1.024558786e+02
10735 +1.556573374e+01 +1.556573374e+01 +9.504573374e+01 +9.504573374e+01
13085 +9.256765065e+00 +9.256765065e+00 +8.873676507e+01 +8.873676507e+01
15375 +6.016373872e+00 +6.016373872e+00 +8.549637387e+01 +8.549637387e+01
17930 +3.712031241e+00 +3.712031241e+00 +8.319203124e+01 +8.319203124e+01
20898 +2.121780757e+00 +2.121780757e+00 +8.160178076e+01 +8.160178076e+01
22395 +1.538807795e+00 +1.538807795e+00 +8.101880780e+01 +8.101880780e+01
