% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.284148862e+02 +7.284148862e+02 +8.078948862e+02 +8.078948862e+02
2 +5.398829888e+02 +5.398829888e+02 +6.193629888e+02 +6.193629888e+02
4 +3.305381842e+02 +3.305381842e+02 +4.100181842e+02 +4.100181842e+02
628 +2.486387367e+02 +2.486387367e+02 +3.281187367e+02 +3.281187367e+02
1896 +1.525581480e+02 +1.525581480e+02 +2.320381480e+02 +2.320381480e+02
3108 +9.756730163e+01 +9.756730163e+01 +1.770473016e+02 +1.770473016e+02
4677 +6.292084475e+01 +6.292084475e+01 +1.424008447e+02 +1.424008447e+02
6317 +3.957640240e+01 +3.957640240e+01 +1.190564024e+02 +1.190564024e+02
8831 +1.856468672e+01 +1.856468672e+01 +9.804468672e+01 +9.804468672e+01
10184 +1.423923489e+01 +1.423923489e+01 +9.371923489e+01 +9.371923489e+01
13640 +9.293258069e+00 +9.293258069e+00 +8.877325807e+01 +8.877325807e+01
14690 +6.247270401e+00 +6.247270401e+00 +8.572727040e+01 +8.572727040e+01
18880 +3.183178645e+00 +3.183178645e+00 +8.266317865e+01 +8.266317865e+01
21239 +2.456111807e+00 +2.456111807e+00 +8.193611181e+01 +8.193611181e+01
