% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.186181064e+02 +5.186181064e+02 +5.980981064e+02 +5.980981064e+02
13 +3.455100139e+02 +3.455100139e+02 +4.249900139e+02 +4.249900139e+02
776 +2.507604218e+02 +2.507604218e+02 +3.302404218e+02 +3.302404218e+02
2374 +1.546478609e+02 +1.546478609e+02 +2.341278609e+02 +2.341278609e+02
3679 +9.850955910e+01 +9.850955910e+01 +1.779895591e+02 +1.779895591e+02
6531 +5.987488780e+01 +5.987488780e+01 +1.393548878e+02 +1.393548878e+02
9650 +3.893128443e+01 +3.893128443e+01 +1.184112844e+02 +1.184112844e+02
11626 +1.872568057e+01 +1.872568057e+01 +9.820568057e+01 +9.820568057e+01
13237 +1.492695233e+01 +1.492695233e+01 +9.440695233e+01 +9.440695233e+01
18718 +9.992225498e+00 +9.992225498e+00 +8.947222550e+01 +8.947222550e+01
22361 +6.099056423e+00 +6.099056423e+00 +8.557905642e+01 +8.557905642e+01
