% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.416943403e+02 +4.416943403e+02 +5.211743403e+02 +5.211743403e+02
20 +3.725270351e+02 +3.725270351e+02 +4.520070351e+02 +4.520070351e+02
906 +2.498713108e+02 +2.498713108e+02 +3.293513108e+02 +3.293513108e+02
2623 +1.467163203e+02 +1.467163203e+02 +2.261963203e+02 +2.261963203e+02
3260 +9.795233995e+01 +9.795233995e+01 +1.774323400e+02 +1.774323400e+02
5390 +6.293574053e+01 +6.293574053e+01 +1.424157405e+02 +1.424157405e+02
7393 +3.825421733e+01 +3.825421733e+01 +1.177342173e+02 +1.177342173e+02
9084 +2.271912380e+01 +2.271912380e+01 +1.021991238e+02 +1.021991238e+02
11311 +1.377096837e+01 +1.377096837e+01 +9.325096837e+01 +9.325096837e+01
13649 +8.823669240e+00 +8.823669240e+00 +8.830366924e+01 +8.830366924e+01
15045 +5.881950653e+00 +5.881950653e+00 +8.536195065e+01 +8.536195065e+01
17320 +3.844297712e+00 +3.844297712e+00 +8.332429771e+01 +8.332429771e+01
19399 +2.369729721e+00 +2.369729721e+00 +8.184972972e+01 +8.184972972e+01
