% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.690814505e+02 +6.690814505e+02 +7.485614505e+02 +7.485614505e+02
2 +4.847536670e+02 +4.847536670e+02 +5.642336670e+02 +5.642336670e+02
3 +3.061423024e+02 +3.061423024e+02 +3.856223024e+02 +3.856223024e+02
793 +2.261803727e+02 +2.261803727e+02 +3.056603727e+02 +3.056603727e+02
2102 +1.448529863e+02 +1.448529863e+02 +2.243329863e+02 +2.243329863e+02
3055 +9.566460597e+01 +9.566460597e+01 +1.751446060e+02 +1.751446060e+02
4870 +5.539093683e+01 +5.539093683e+01 +1.348709368e+02 +1.348709368e+02
7235 +3.770562834e+01 +3.770562834e+01 +1.171856283e+02 +1.171856283e+02
9310 +2.346299048e+01 +2.346299048e+01 +1.029429905e+02 +1.029429905e+02
11367 +1.584890602e+01 +1.584890602e+01 +9.532890602e+01 +9.532890602e+01
14365 +9.799610856e+00 +9.799610856e+00 +8.927961086e+01 +8.927961086e+01
17532 +6.283965417e+00 +6.283965417e+00 +8.576396542e+01 +8.576396542e+01
19532 +3.949739534e+00 +3.949739534e+00 +8.342973953e+01 +8.342973953e+01
