% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.873774225e+02 +5.873774225e+02 +6.668574225e+02 +6.668574225e+02
4 +3.932665953e+02 +3.932665953e+02 +4.727465953e+02 +4.727465953e+02
1109 +2.228462134e+02 +2.228462134e+02 +3.023262134e+02 +3.023262134e+02
2316 +1.410649305e+02 +1.410649305e+02 +2.205449305e+02 +2.205449305e+02
4664 +9.295637065e+01 +9.295637065e+01 +1.724363706e+02 +1.724363706e+02
6736 +6.070802246e+01 +6.070802246e+01 +1.401880225e+02 +1.401880225e+02
7823 +3.701876365e+01 +3.701876365e+01 +1.164987636e+02 +1.164987636e+02
10312 +2.252925237e+01 +2.252925237e+01 +1.020092524e+02 +1.020092524e+02
17375 +1.580629071e+01 +1.580629071e+01 +9.528629071e+01 +9.528629071e+01
22730 +9.221613097e+00 +9.221613097e+00 +8.870161310e+01 +8.870161310e+01
