% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.875961415e+02 +4.875961415e+02 +5.670761415e+02 +5.670761415e+02
11 +3.714385226e+02 +3.714385226e+02 +4.509185226e+02 +4.509185226e+02
736 +2.048915523e+02 +2.048915523e+02 +2.843715523e+02 +2.843715523e+02
2477 +1.526197410e+02 +1.526197410e+02 +2.320997410e+02 +2.320997410e+02
5053 +9.690693544e+01 +9.690693544e+01 +1.763869354e+02 +1.763869354e+02
8624 +5.242884127e+01 +5.242884127e+01 +1.319088413e+02 +1.319088413e+02
10676 +3.716127585e+01 +3.716127585e+01 +1.166412758e+02 +1.166412758e+02
14218 +2.303200308e+01 +2.303200308e+01 +1.025120031e+02 +1.025120031e+02
17018 +1.430034025e+01 +1.430034025e+01 +9.378034025e+01 +9.378034025e+01
21013 +9.885199345e+00 +9.885199345e+00 +8.936519934e+01 +8.936519934e+01
26613 +6.238877518e+00 +6.238877518e+00 +8.571887752e+01 +8.571887752e+01
31946 +3.974634924e+00 +3.974634924e+00 +8.345463492e+01 +8.345463492e+01
35361 +2.484295073e+00 +2.484295073e+00 +8.196429507e+01 +8.196429507e+01
