% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.183777068e+02 +6.183777068e+02 +6.978577068e+02 +6.978577068e+02
9 +3.376493784e+02 +3.376493784e+02 +4.171293784e+02 +4.171293784e+02
880 +2.448673533e+02 +2.448673533e+02 +3.243473533e+02 +3.243473533e+02
2236 +1.495422656e+02 +1.495422656e+02 +2.290222656e+02 +2.290222656e+02
3727 +9.455050283e+01 +9.455050283e+01 +1.740305028e+02 +1.740305028e+02
5096 +6.143521723e+01 +6.143521723e+01 +1.409152172e+02 +1.409152172e+02
6877 +3.699445695e+01 +3.699445695e+01 +1.164744570e+02 +1.164744570e+02
8703 +1.988249321e+01 +1.988249321e+01 +9.936249321e+01 +9.936249321e+01
10980 +1.503436815e+01 +1.503436815e+01 +9.451436815e+01 +9.451436815e+01
12355 +9.768650409e+00 +9.768650409e+00 +8.924865041e+01 +8.924865041e+01
14599 +5.553019642e+00 +5.553019642e+00 +8.503301964e+01 +8.503301964e+01
16273 +3.727603809e+00 +3.727603809e+00 +8.320760381e+01 +8.320760381e+01
19508 +2.439882196e+00 +2.439882196e+00 +8.191988220e+01 +8.191988220e+01
21938 +1.528545356e+00 +1.528545356e+00 +8.100854536e+01 +8.100854536e+01
