% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.334505196e+02 +5.334505196e+02 +6.129305196e+02 +6.129305196e+02
8 +3.802937245e+02 +3.802937245e+02 +4.597737245e+02 +4.597737245e+02
550 +2.018107117e+02 +2.018107117e+02 +2.812907117e+02 +2.812907117e+02
1713 +1.514275170e+02 +1.514275170e+02 +2.309075170e+02 +2.309075170e+02
3278 +9.487206655e+01 +9.487206655e+01 +1.743520666e+02 +1.743520666e+02
4969 +6.262390370e+01 +6.262390370e+01 +1.421039037e+02 +1.421039037e+02
6542 +3.888572943e+01 +3.888572943e+01 +1.183657294e+02 +1.183657294e+02
8012 +2.303174858e+01 +2.303174858e+01 +1.025117486e+02 +1.025117486e+02
10589 +1.579002592e+01 +1.579002592e+01 +9.527002592e+01 +9.527002592e+01
13706 +8.947358683e+00 +8.947358683e+00 +8.842735868e+01 +8.842735868e+01
14762 +5.841101641e+00 +5.841101641e+00 +8.532110164e+01 +8.532110164e+01
17344 +3.908113623e+00 +3.908113623e+00 +8.338811362e+01 +8.338811362e+01
19786 +1.910818993e+00 +1.910818993e+00 +8.139081899e+01 +8.139081899e+01
21066 +1.580817991e+00 +1.580817991e+00 +8.106081799e+01 +8.106081799e+01
