% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.388901131e+02 +6.388901131e+02 +7.183701131e+02 +7.183701131e+02
2 +4.457531884e+02 +4.457531884e+02 +5.252331884e+02 +5.252331884e+02
13 +3.752333266e+02 +3.752333266e+02 +4.547133266e+02 +4.547133266e+02
937 +2.407483107e+02 +2.407483107e+02 +3.202283107e+02 +3.202283107e+02
2111 +1.528538729e+02 +1.528538729e+02 +2.323338729e+02 +2.323338729e+02
3454 +8.859201546e+01 +8.859201546e+01 +1.680720155e+02 +1.680720155e+02
4435 +6.295381139e+01 +6.295381139e+01 +1.424338114e+02 +1.424338114e+02
6773 +3.748452836e+01 +3.748452836e+01 +1.169645284e+02 +1.169645284e+02
8421 +2.458736571e+01 +2.458736571e+01 +1.040673657e+02 +1.040673657e+02
11036 +1.523897060e+01 +1.523897060e+01 +9.471897060e+01 +9.471897060e+01
12646 +9.204341853e+00 +9.204341853e+00 +8.868434185e+01 +8.868434185e+01
15420 +6.135065796e+00 +6.135065796e+00 +8.561506580e+01 +8.561506580e+01
18788 +3.643284148e+00 +3.643284148e+00 +8.312328415e+01 +8.312328415e+01
21406 +2.310011038e+00 +2.310011038e+00 +8.179001104e+01 +8.179001104e+01
