% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.247304657e+02 +5.247304657e+02 +6.042104657e+02 +6.042104657e+02
3 +3.778209248e+02 +3.778209248e+02 +4.573009248e+02 +4.573009248e+02
28 +2.168579657e+02 +2.168579657e+02 +2.963379657e+02 +2.963379657e+02
1648 +1.554274048e+02 +1.554274048e+02 +2.349074048e+02 +2.349074048e+02
2879 +9.803432546e+01 +9.803432546e+01 +1.775143255e+02 +1.775143255e+02
4142 +5.981058852e+01 +5.981058852e+01 +1.392905885e+02 +1.392905885e+02
5801 +2.970672934e+01 +2.970672934e+01 +1.091867293e+02 +1.091867293e+02
6835 +2.377580957e+01 +2.377580957e+01 +1.032558096e+02 +1.032558096e+02
8941 +1.577037104e+01 +1.577037104e+01 +9.525037104e+01 +9.525037104e+01
10608 +9.185721671e+00 +9.185721671e+00 +8.866572167e+01 +8.866572167e+01
13364 +6.293162423e+00 +6.293162423e+00 +8.577316242e+01 +8.577316242e+01
15517 +3.935448962e+00 +3.935448962e+00 +8.341544896e+01 +8.341544896e+01
17074 +2.344329870e+00 +2.344329870e+00 +8.182432987e+01 +8.182432987e+01
