% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.464793022e+02 +4.464793022e+02 +5.259593022e+02 +5.259593022e+02
7 +2.660136563e+02 +2.660136563e+02 +3.454936563e+02 +3.454936563e+02
388 +2.469280301e+02 +2.469280301e+02 +3.264080301e+02 +3.264080301e+02
1760 +1.451077533e+02 +1.451077533e+02 +2.245877533e+02 +2.245877533e+02
2880 +9.742871930e+01 +9.742871930e+01 +1.769087193e+02 +1.769087193e+02
5211 +5.956139142e+01 +5.956139142e+01 +1.390413914e+02 +1.390413914e+02
6495 +3.939859689e+01 +3.939859689e+01 +1.188785969e+02 +1.188785969e+02
7741 +2.422973942e+01 +2.422973942e+01 +1.037097394e+02 +1.037097394e+02
10377 +1.355061629e+01 +1.355061629e+01 +9.303061629e+01 +9.303061629e+01
12487 +9.881679912e+00 +9.881679912e+00 +8.936167991e+01 +8.936167991e+01
14628 +5.328656265e+00 +5.328656265e+00 +8.480865626e+01 +8.480865626e+01
17024 +3.698316613e+00 +3.698316613e+00 +8.317831661e+01 +8.317831661e+01
19661 +2.330994467e+00 +2.330994467e+00 +8.181099447e+01 +8.181099447e+01
21771 +1.488250459e+00 +1.488250459e+00 +8.096825046e+01 +8.096825046e+01
