% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.562790665e+02 +6.562790665e+02 +7.357590665e+02 +7.357590665e+02
2 +5.996121974e+02 +5.996121974e+02 +6.790921974e+02 +6.790921974e+02
8 +3.529025551e+02 +3.529025551e+02 +4.323825551e+02 +4.323825551e+02
834 +2.161073116e+02 +2.161073116e+02 +2.955873116e+02 +2.955873116e+02
1805 +1.552106989e+02 +1.552106989e+02 +2.346906989e+02 +2.346906989e+02
3640 +9.902952551e+01 +9.902952551e+01 +1.785095255e+02 +1.785095255e+02
4969 +5.383747268e+01 +5.383747268e+01 +1.333174727e+02 +1.333174727e+02
6915 +3.598368499e+01 +3.598368499e+01 +1.154636850e+02 +1.154636850e+02
8953 +2.499046893e+01 +2.499046893e+01 +1.044704689e+02 +1.044704689e+02
11038 +1.547769061e+01 +1.547769061e+01 +9.495769061e+01 +9.495769061e+01
13018 +9.599812163e+00 +9.599812163e+00 +8.907981216e+01 +8.907981216e+01
15657 +6.160821591e+00 +6.160821591e+00 +8.564082159e+01 +8.564082159e+01
17369 +3.451874021e+00 +3.451874021e+00 +8.293187402e+01 +8.293187402e+01
21034 +2.366859871e+00 +2.366859871e+00 +8.184685987e+01 +8.184685987e+01
