% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.872745597e+02 +4.872745597e+02 +5.667545597e+02 +5.667545597e+02
5 +3.424824579e+02 +3.424824579e+02 +4.219624579e+02 +4.219624579e+02
632 +2.403244244e+02 +2.403244244e+02 +3.198044244e+02 +3.198044244e+02
2213 +1.566073291e+02 +1.566073291e+02 +2.360873291e+02 +2.360873291e+02
3521 +9.181721522e+01 +9.181721522e+01 +1.712972152e+02 +1.712972152e+02
5093 +6.165342330e+01 +6.165342330e+01 +1.411334233e+02 +1.411334233e+02
6304 +3.942340465e+01 +3.942340465e+01 +1.189034046e+02 +1.189034046e+02
9000 +2.444163940e+01 +2.444163940e+01 +1.039216394e+02 +1.039216394e+02
11097 +1.506779437e+01 +1.506779437e+01 +9.454779437e+01 +9.454779437e+01
12759 +9.707990273e+00 +9.707990273e+00 +8.918799027e+01 +8.918799027e+01
15471 +5.901642354e+00 +5.901642354e+00 +8.538164235e+01 +8.538164235e+01
17721 +3.944008665e+00 +3.944008665e+00 +8.342400866e+01 +8.342400866e+01
20916 +2.504528567e+00 +2.504528567e+00 +8.198452857e+01 +8.198452857e+01
