% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.131420698e+02 +5.131420698e+02 +5.926220698e+02 +5.926220698e+02
35 +3.942717161e+02 +3.942717161e+02 +4.737517161e+02 +4.737517161e+02
745 +2.324266548e+02 +2.324266548e+02 +3.119066548e+02 +3.119066548e+02
1819 +1.571195824e+02 +1.571195824e+02 +2.365995824e+02 +2.365995824e+02
2889 +9.888570950e+01 +9.888570950e+01 +1.783657095e+02 +1.783657095e+02
4800 +5.136454792e+01 +5.136454792e+01 +1.308445479e+02 +1.308445479e+02
7174 +3.311660743e+01 +3.311660743e+01 +1.125966074e+02 +1.125966074e+02
9310 +2.495932831e+01 +2.495932831e+01 +1.044393283e+02 +1.044393283e+02
11322 +1.477725737e+01 +1.477725737e+01 +9.425725737e+01 +9.425725737e+01
14255 +9.506160819e+00 +9.506160819e+00 +8.898616082e+01 +8.898616082e+01
16175 +6.208917296e+00 +6.208917296e+00 +8.568891730e+01 +8.568891730e+01
18770 +3.581743105e+00 +3.581743105e+00 +8.306174310e+01 +8.306174310e+01
21552 +2.456298841e+00 +2.456298841e+00 +8.193629884e+01 +8.193629884e+01
