% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.414824407e+02 +4.414824407e+02 +5.209624407e+02 +5.209624407e+02
7 +3.530706618e+02 +3.530706618e+02 +4.325506618e+02 +4.325506618e+02
34 +2.385735386e+02 +2.385735386e+02 +3.180535386e+02 +3.180535386e+02
3219 +1.532708546e+02 +1.532708546e+02 +2.327508546e+02 +2.327508546e+02
5916 +9.922086818e+01 +9.922086818e+01 +1.787008682e+02 +1.787008682e+02
8065 +5.522935364e+01 +5.522935364e+01 +1.347093536e+02 +1.347093536e+02
11846 +3.978186352e+01 +3.978186352e+01 +1.192618635e+02 +1.192618635e+02
13280 +2.169159378e+01 +2.169159378e+01 +1.011715938e+02 +1.011715938e+02
16804 +1.528723245e+01 +1.528723245e+01 +9.476723245e+01 +9.476723245e+01
21239 +9.830780105e+00 +9.830780105e+00 +8.931078010e+01 +8.931078010e+01
26849 +5.156455904e+00 +5.156455904e+00 +8.463645590e+01 +8.463645590e+01
31233 +3.649711355e+00 +3.649711355e+00 +8.312971135e+01 +8.312971135e+01
35746 +2.505152754e+00 +2.505152754e+00 +8.198515275e+01 +8.198515275e+01
