% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.494814435e+02 +6.494814435e+02 +7.289614435e+02 +7.289614435e+02
2 +4.367603702e+02 +4.367603702e+02 +5.162403702e+02 +5.162403702e+02
7 +3.856698670e+02 +3.856698670e+02 +4.651498670e+02 +4.651498670e+02
504 +2.467728111e+02 +2.467728111e+02 +3.262528111e+02 +3.262528111e+02
1905 +1.304412846e+02 +1.304412846e+02 +2.099212846e+02 +2.099212846e+02
2546 +8.048026856e+01 +8.048026856e+01 +1.599602686e+02 +1.599602686e+02
4947 +5.468516777e+01 +5.468516777e+01 +1.341651678e+02 +1.341651678e+02
6287 +3.908846336e+01 +3.908846336e+01 +1.185684634e+02 +1.185684634e+02
8681 +2.435707728e+01 +2.435707728e+01 +1.038370773e+02 +1.038370773e+02
10605 +1.566593170e+01 +1.566593170e+01 +9.514593170e+01 +9.514593170e+01
12959 +9.725566231e+00 +9.725566231e+00 +8.920556623e+01 +8.920556623e+01
14612 +6.059375521e+00 +6.059375521e+00 +8.553937552e+01 +8.553937552e+01
17670 +3.820785155e+00 +3.820785155e+00 +8.330078516e+01 +8.330078516e+01
19684 +2.264646430e+00 +2.264646430e+00 +8.174464643e+01 +8.174464643e+01
22272 +1.567786971e+00 +1.567786971e+00 +8.104778697e+01 +8.104778697e+01
