% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.373792493e+02 +5.373792493e+02 +6.168592493e+02 +6.168592493e+02
15 +3.813411430e+02 +3.813411430e+02 +4.608211430e+02 +4.608211430e+02
1084 +2.357716541e+02 +2.357716541e+02 +3.152516541e+02 +3.152516541e+02
1557 +1.554270339e+02 +1.554270339e+02 +2.349070339e+02 +2.349070339e+02
3307 +9.401077206e+01 +9.401077206e+01 +1.734907721e+02 +1.734907721e+02
4780 +6.259461999e+01 +6.259461999e+01 +1.420746200e+02 +1.420746200e+02
6856 +3.841910253e+01 +3.841910253e+01 +1.178991025e+02 +1.178991025e+02
8702 +2.299261782e+01 +2.299261782e+01 +1.024726178e+02 +1.024726178e+02
11169 +1.351427868e+01 +1.351427868e+01 +9.299427868e+01 +9.299427868e+01
13303 +9.067186448e+00 +9.067186448e+00 +8.854718645e+01 +8.854718645e+01
15260 +5.277094662e+00 +5.277094662e+00 +8.475709466e+01 +8.475709466e+01
17758 +3.772881622e+00 +3.772881622e+00 +8.325288162e+01 +8.325288162e+01
