% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.037777337e+02 +4.037777337e+02 +4.832577337e+02 +4.832577337e+02
3 +3.790304467e+02 +3.790304467e+02 +4.585104467e+02 +4.585104467e+02
1046 +2.141281813e+02 +2.141281813e+02 +2.936081813e+02 +2.936081813e+02
2065 +1.506652700e+02 +1.506652700e+02 +2.301452700e+02 +2.301452700e+02
3595 +9.355160479e+01 +9.355160479e+01 +1.730316048e+02 +1.730316048e+02
6966 +5.328996918e+01 +5.328996918e+01 +1.327699692e+02 +1.327699692e+02
9030 +3.910088621e+01 +3.910088621e+01 +1.185808862e+02 +1.185808862e+02
12163 +2.314346152e+01 +2.314346152e+01 +1.026234615e+02 +1.026234615e+02
13277 +1.313455558e+01 +1.313455558e+01 +9.261455558e+01 +9.261455558e+01
16809 +9.945792687e+00 +9.945792687e+00 +8.942579269e+01 +8.942579269e+01
18682 +6.048488726e+00 +6.048488726e+00 +8.552848873e+01 +8.552848873e+01
22051 +3.927993367e+00 +3.927993367e+00 +8.340799337e+01 +8.340799337e+01
25340 +2.332214627e+00 +2.332214627e+00 +8.181221463e+01 +8.181221463e+01
