% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.918836224e+02 +4.918836224e+02 +5.713636224e+02 +5.713636224e+02
23 +3.693442133e+02 +3.693442133e+02 +4.488242133e+02 +4.488242133e+02
240 +2.138312118e+02 +2.138312118e+02 +2.933112118e+02 +2.933112118e+02
1369 +1.562794765e+02 +1.562794765e+02 +2.357594765e+02 +2.357594765e+02
3569 +9.906788806e+01 +9.906788806e+01 +1.785478881e+02 +1.785478881e+02
4618 +5.989155325e+01 +5.989155325e+01 +1.393715533e+02 +1.393715533e+02
7206 +3.753640898e+01 +3.753640898e+01 +1.170164090e+02 +1.170164090e+02
8792 +2.367741370e+01 +2.367741370e+01 +1.031574137e+02 +1.031574137e+02
10056 +1.565833835e+01 +1.565833835e+01 +9.513833835e+01 +9.513833835e+01
12821 +9.554784026e+00 +9.554784026e+00 +8.903478403e+01 +8.903478403e+01
15937 +5.980346240e+00 +5.980346240e+00 +8.546034624e+01 +8.546034624e+01
17629 +3.898279775e+00 +3.898279775e+00 +8.337827977e+01 +8.337827977e+01
20303 +2.416930726e+00 +2.416930726e+00 +8.189693073e+01 +8.189693073e+01
