% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.939311079e+02 +4.939311079e+02 +5.734111079e+02 +5.734111079e+02
7 +3.534480316e+02 +3.534480316e+02 +4.329280316e+02 +4.329280316e+02
903 +2.421371671e+02 +2.421371671e+02 +3.216171671e+02 +3.216171671e+02
3090 +1.446905353e+02 +1.446905353e+02 +2.241705353e+02 +2.241705353e+02
4500 +8.894173842e+01 +8.894173842e+01 +1.684217384e+02 +1.684217384e+02
6707 +6.038013105e+01 +6.038013105e+01 +1.398601311e+02 +1.398601311e+02
9419 +3.696968756e+01 +3.696968756e+01 +1.164496876e+02 +1.164496876e+02
14121 +2.430131961e+01 +2.430131961e+01 +1.037813196e+02 +1.037813196e+02
18295 +1.422726848e+01 +1.422726848e+01 +9.370726848e+01 +9.370726848e+01
27085 +9.916768086e+00 +9.916768086e+00 +8.939676809e+01 +8.939676809e+01
