% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.923497664e+02 +3.923497664e+02 +4.718297664e+02 +4.718297664e+02
131 +2.470449971e+02 +2.470449971e+02 +3.265249971e+02 +3.265249971e+02
2214 +1.394645746e+02 +1.394645746e+02 +2.189445746e+02 +2.189445746e+02
5961 +9.986471809e+01 +9.986471809e+01 +1.793447181e+02 +1.793447181e+02
8412 +5.907558070e+01 +5.907558070e+01 +1.385555807e+02 +1.385555807e+02
12172 +3.817099098e+01 +3.817099098e+01 +1.176509910e+02 +1.176509910e+02
14834 +2.473481670e+01 +2.473481670e+01 +1.042148167e+02 +1.042148167e+02
19943 +1.575934804e+01 +1.575934804e+01 +9.523934804e+01 +9.523934804e+01
22994 +9.926482418e+00 +9.926482418e+00 +8.940648242e+01 +8.940648242e+01
27602 +5.206435304e+00 +5.206435304e+00 +8.468643530e+01 +8.468643530e+01
32510 +3.606673667e+00 +3.606673667e+00 +8.308667367e+01 +8.308667367e+01
34259 +2.486527168e+00 +2.486527168e+00 +8.196652717e+01 +8.196652717e+01
