% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.099113421e+02 +4.099113421e+02 +4.893913421e+02 +4.893913421e+02
8 +2.913768370e+02 +2.913768370e+02 +3.708568370e+02 +3.708568370e+02
822 +2.500859309e+02 +2.500859309e+02 +3.295659309e+02 +3.295659309e+02
1743 +1.445921295e+02 +1.445921295e+02 +2.240721295e+02 +2.240721295e+02
1893 +9.385764427e+01 +9.385764427e+01 +1.733376443e+02 +1.733376443e+02
4655 +6.213193566e+01 +6.213193566e+01 +1.416119357e+02 +1.416119357e+02
6767 +3.666882002e+01 +3.666882002e+01 +1.161488200e+02 +1.161488200e+02
9185 +2.466775645e+01 +2.466775645e+01 +1.041477564e+02 +1.041477564e+02
11938 +1.546659642e+01 +1.546659642e+01 +9.494659642e+01 +9.494659642e+01
14496 +8.703193123e+00 +8.703193123e+00 +8.818319312e+01 +8.818319312e+01
16767 +6.238571302e+00 +6.238571302e+00 +8.571857130e+01 +8.571857130e+01
18843 +3.691516423e+00 +3.691516423e+00 +8.317151642e+01 +8.317151642e+01
21634 +2.467714376e+00 +2.467714376e+00 +8.194771438e+01 +8.194771438e+01
