% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.974048803e+02 +4.974048803e+02 +5.768848803e+02 +5.768848803e+02
11 +3.156878569e+02 +3.156878569e+02 +3.951678569e+02 +3.951678569e+02
192 +2.269526153e+02 +2.269526153e+02 +3.064326153e+02 +3.064326153e+02
3887 +1.459911019e+02 +1.459911019e+02 +2.254711019e+02 +2.254711019e+02
6088 +9.765237004e+01 +9.765237004e+01 +1.771323700e+02 +1.771323700e+02
9509 +5.736392899e+01 +5.736392899e+01 +1.368439290e+02 +1.368439290e+02
12440 +3.704213557e+01 +3.704213557e+01 +1.165221356e+02 +1.165221356e+02
14806 +2.443321788e+01 +2.443321788e+01 +1.039132179e+02 +1.039132179e+02
18677 +1.455306594e+01 +1.455306594e+01 +9.403306594e+01 +9.403306594e+01
23929 +9.540788552e+00 +9.540788552e+00 +8.902078855e+01 +8.902078855e+01
27916 +6.255053899e+00 +6.255053899e+00 +8.573505390e+01 +8.573505390e+01
32355 +3.871204599e+00 +3.871204599e+00 +8.335120460e+01 +8.335120460e+01
35285 +2.411063381e+00 +2.411063381e+00 +8.189106338e+01 +8.189106338e+01
37660 +1.544387099e+00 +1.544387099e+00 +8.102438710e+01 +8.102438710e+01
