% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.318610378e+02 +5.318610378e+02 +6.113410378e+02 +6.113410378e+02
5 +3.307812407e+02 +3.307812407e+02 +4.102612407e+02 +4.102612407e+02
789 +2.444891955e+02 +2.444891955e+02 +3.239691955e+02 +3.239691955e+02
2093 +1.530305304e+02 +1.530305304e+02 +2.325105304e+02 +2.325105304e+02
3524 +9.929711658e+01 +9.929711658e+01 +1.787771166e+02 +1.787771166e+02
5253 +5.392589096e+01 +5.392589096e+01 +1.334058910e+02 +1.334058910e+02
5872 +3.924919869e+01 +3.924919869e+01 +1.187291987e+02 +1.187291987e+02
8880 +2.294036837e+01 +2.294036837e+01 +1.024203684e+02 +1.024203684e+02
11599 +1.525719710e+01 +1.525719710e+01 +9.473719710e+01 +9.473719710e+01
13986 +9.938250119e+00 +9.938250119e+00 +8.941825012e+01 +8.941825012e+01
16708 +6.052654486e+00 +6.052654486e+00 +8.553265449e+01 +8.553265449e+01
19067 +3.441766040e+00 +3.441766040e+00 +8.292176604e+01 +8.292176604e+01
21759 +2.476141368e+00 +2.476141368e+00 +8.195614137e+01 +8.195614137e+01
