% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.101267870e+02 +6.101267870e+02 +6.896067870e+02 +6.896067870e+02
10 +2.568464557e+02 +2.568464557e+02 +3.363264557e+02 +3.363264557e+02
675 +2.306618564e+02 +2.306618564e+02 +3.101418564e+02 +3.101418564e+02
1171 +1.568944448e+02 +1.568944448e+02 +2.363744448e+02 +2.363744448e+02
3739 +7.789278159e+01 +7.789278159e+01 +1.573727816e+02 +1.573727816e+02
4977 +6.276856007e+01 +6.276856007e+01 +1.422485601e+02 +1.422485601e+02
6980 +3.889382215e+01 +3.889382215e+01 +1.183738221e+02 +1.183738221e+02
9407 +2.289812287e+01 +2.289812287e+01 +1.023781229e+02 +1.023781229e+02
11560 +1.549670177e+01 +1.549670177e+01 +9.497670177e+01 +9.497670177e+01
13734 +9.681566114e+00 +9.681566114e+00 +8.916156611e+01 +8.916156611e+01
15603 +5.448919269e+00 +5.448919269e+00 +8.492891927e+01 +8.492891927e+01
18231 +3.838455571e+00 +3.838455571e+00 +8.331845557e+01 +8.331845557e+01
19463 +2.279223972e+00 +2.279223972e+00 +8.175922397e+01 +8.175922397e+01
21827 +1.496879411e+00 +1.496879411e+00 +8.097687941e+01 +8.097687941e+01
