% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297818500e+02 +7.297818500e+02 +8.092618500e+02 +8.092618500e+02
2 +4.833494822e+02 +4.833494822e+02 +5.628294822e+02 +5.628294822e+02
3 +3.215092293e+02 +3.215092293e+02 +4.009892293e+02 +4.009892293e+02
559 +2.505400837e+02 +2.505400837e+02 +3.300200837e+02 +3.300200837e+02
1915 +1.505102998e+02 +1.505102998e+02 +2.299902998e+02 +2.299902998e+02
4251 +9.945921260e+01 +9.945921260e+01 +1.789392126e+02 +1.789392126e+02
5724 +5.713519711e+01 +5.713519711e+01 +1.366151971e+02 +1.366151971e+02
7830 +3.586573089e+01 +3.586573089e+01 +1.153457309e+02 +1.153457309e+02
10093 +2.497927951e+01 +2.497927951e+01 +1.044592795e+02 +1.044592795e+02
12464 +1.361271196e+01 +1.361271196e+01 +9.309271196e+01 +9.309271196e+01
15497 +8.523285622e+00 +8.523285622e+00 +8.800328562e+01 +8.800328562e+01
19531 +5.747383187e+00 +5.747383187e+00 +8.522738319e+01 +8.522738319e+01
21719 +3.935130348e+00 +3.935130348e+00 +8.341513035e+01 +8.341513035e+01
24938 +2.126048675e+00 +2.126048675e+00 +8.160604867e+01 +8.160604867e+01
