% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.817081311e+02 +3.817081311e+02 +4.611881311e+02 +4.611881311e+02
648 +2.265922870e+02 +2.265922870e+02 +3.060722870e+02 +3.060722870e+02
1873 +1.567015198e+02 +1.567015198e+02 +2.361815198e+02 +2.361815198e+02
3012 +9.946319779e+01 +9.946319779e+01 +1.789431978e+02 +1.789431978e+02
4754 +5.709143703e+01 +5.709143703e+01 +1.365714370e+02 +1.365714370e+02
6400 +3.796254190e+01 +3.796254190e+01 +1.174425419e+02 +1.174425419e+02
9195 +1.676376143e+01 +1.676376143e+01 +9.624376143e+01 +9.624376143e+01
10857 +1.497382686e+01 +1.497382686e+01 +9.445382686e+01 +9.445382686e+01
12427 +9.923607717e+00 +9.923607717e+00 +8.940360772e+01 +8.940360772e+01
16673 +6.279466466e+00 +6.279466466e+00 +8.575946647e+01 +8.575946647e+01
19614 +3.847599491e+00 +3.847599491e+00 +8.332759949e+01 +8.332759949e+01
21711 +2.323652808e+00 +2.323652808e+00 +8.180365281e+01 +8.180365281e+01
