% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343105832e+02 +5.343105832e+02 +6.137905832e+02 +6.137905832e+02
9 +3.726114834e+02 +3.726114834e+02 +4.520914834e+02 +4.520914834e+02
439 +2.208720218e+02 +2.208720218e+02 +3.003520218e+02 +3.003520218e+02
3400 +1.559395917e+02 +1.559395917e+02 +2.354195917e+02 +2.354195917e+02
4972 +9.909890057e+01 +9.909890057e+01 +1.785789006e+02 +1.785789006e+02
7918 +5.896603819e+01 +5.896603819e+01 +1.384460382e+02 +1.384460382e+02
12500 +3.754120204e+01 +3.754120204e+01 +1.170212020e+02 +1.170212020e+02
14863 +2.043408247e+01 +2.043408247e+01 +9.991408247e+01 +9.991408247e+01
18878 +1.568592196e+01 +1.568592196e+01 +9.516592196e+01 +9.516592196e+01
21244 +9.721426605e+00 +9.721426605e+00 +8.920142661e+01 +8.920142661e+01
27731 +6.271858954e+00 +6.271858954e+00 +8.575185895e+01 +8.575185895e+01
30676 +3.470120307e+00 +3.470120307e+00 +8.295012031e+01 +8.295012031e+01
33870 +2.288310624e+00 +2.288310624e+00 +8.176831062e+01 +8.176831062e+01
38562 +1.534907241e+00 +1.534907241e+00 +8.101490724e+01 +8.101490724e+01
