% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640981847e+02 +4.640981847e+02 +5.435781847e+02 +5.435781847e+02
3 +3.792535649e+02 +3.792535649e+02 +4.587335649e+02 +4.587335649e+02
449 +2.232962521e+02 +2.232962521e+02 +3.027762521e+02 +3.027762521e+02
3057 +1.387580599e+02 +1.387580599e+02 +2.182380599e+02 +2.182380599e+02
5938 +9.529004007e+01 +9.529004007e+01 +1.747700401e+02 +1.747700401e+02
8560 +6.301255282e+01 +6.301255282e+01 +1.424925528e+02 +1.424925528e+02
11445 +3.664435930e+01 +3.664435930e+01 +1.161243593e+02 +1.161243593e+02
14551 +2.465416904e+01 +2.465416904e+01 +1.041341690e+02 +1.041341690e+02
16387 +1.491564755e+01 +1.491564755e+01 +9.439564755e+01 +9.439564755e+01
23438 +8.527138974e+00 +8.527138974e+00 +8.800713897e+01 +8.800713897e+01
26672 +6.026295854e+00 +6.026295854e+00 +8.550629585e+01 +8.550629585e+01
31244 +3.953004569e+00 +3.953004569e+00 +8.343300457e+01 +8.343300457e+01
35897 +2.200097658e+00 +2.200097658e+00 +8.168009766e+01 +8.168009766e+01
39289 +1.546678502e+00 +1.546678502e+00 +8.102667850e+01 +8.102667850e+01
